date,open,high,low,close,adj close,volume
2016-12-09,26.10000038146973,27.01000022888184,25.5,26.3700008392334,26.3700008392334,1429400
2016-12-12,26.60000038146973,26.940000534057614,25.459999084472656,25.60000038146973,25.60000038146973,2419200
2016-12-13,25.59000015258789,26.34000015258789,25.45000076293945,25.79999923706055,25.79999923706055,2587200
2016-12-14,25.79999923706055,26.13999938964844,25.540000915527344,25.71999931335449,25.71999931335449,1547700
2016-12-15,25.56999969482422,26.239999771118164,24.95000076293945,24.95000076293945,24.95000076293945,913400
2016-12-16,25.07999992370605,25.75,24.90999984741211,25.61000061035156,25.61000061035156,919600
