date,open,high,low,close,adj close,volume
2019-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-03-31,18.0,23.75,18.0,23.38999938964844,23.38999938964844,2900
2020-04-01,22.989999771118164,22.989999771118164,14.5,14.5,14.5,8600
